# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.24411623751701440e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.747526e+00	1.232275e-02	1.232275e-02
1.000000e+00	2.000000e+00	4.879188e+00	2.051538e-02	2.051538e-02
2.000000e+00	3.000000e+00	7.205539e+00	2.493289e-02	2.493289e-02
3.000000e+00	4.000000e+00	8.466882e+00	2.704265e-02	2.704265e-02
4.000000e+00	5.000000e+00	8.810737e+00	2.771420e-02	2.771420e-02
5.000000e+00	6.000000e+00	8.499361e+00	2.723843e-02	2.723843e-02
6.000000e+00	7.000000e+00	7.915752e+00	2.647933e-02	2.647933e-02
7.000000e+00	8.000000e+00	7.082198e+00	2.492375e-02	2.492375e-02
8.000000e+00	9.000000e+00	6.386051e+00	2.387767e-02	2.387767e-02
9.000000e+00	1.000000e+01	5.707989e+00	2.284958e-02	2.284958e-02
1.000000e+01	1.100000e+01	5.178253e+00	2.156105e-02	2.156105e-02
1.100000e+01	1.200000e+01	4.703738e+00	2.071631e-02	2.071631e-02
1.200000e+01	1.300000e+01	4.294856e+00	1.977676e-02	1.977676e-02
1.300000e+01	1.400000e+01	3.927277e+00	1.889558e-02	1.889558e-02
1.400000e+01	1.600000e+01	3.501155e+00	1.269250e-02	1.269250e-02
1.600000e+01	1.800000e+01	3.014877e+00	1.183713e-02	1.183713e-02
1.800000e+01	2.000000e+01	2.647917e+00	1.126703e-02	1.126703e-02
2.000000e+01	2.200000e+01	2.300610e+00	1.056810e-02	1.056810e-02
2.200000e+01	2.500000e+01	2.003403e+00	8.243326e-03	8.243326e-03
2.500000e+01	2.800000e+01	1.702083e+00	7.803896e-03	7.803896e-03
2.800000e+01	3.200000e+01	1.415455e+00	6.503677e-03	6.503677e-03
3.200000e+01	3.700000e+01	1.126721e+00	5.432558e-03	5.432558e-03
3.700000e+01	4.300000e+01	8.515932e-01	4.543272e-03	4.543272e-03
4.300000e+01	5.200000e+01	6.033668e-01	1.080797e-02	1.080797e-02
5.200000e+01	6.500000e+01	4.074475e-01	1.216080e-02	1.216080e-02
6.500000e+01	8.500000e+01	2.530415e-01	1.045010e-02	1.045010e-02
8.500000e+01	1.200000e+02	8.918857e-02	2.971916e-03	2.971916e-03
1.200000e+02	1.600000e+02	2.980305e-02	3.626382e-04	3.626382e-04
1.600000e+02	1.900000e+02	1.480326e-02	2.795642e-04	2.795642e-04
1.900000e+02	2.200000e+02	7.502513e-03	2.085428e-04	2.085428e-04
2.200000e+02	2.500000e+02	1.813810e-03	1.602136e-04	1.602136e-04
2.500000e+02	3.000000e+02	1.582258e-03	8.489325e-05	8.489325e-05
3.000000e+02	4.000000e+02	1.222043e-03	3.790950e-05	3.790950e-05
4.000000e+02	1.500000e+03	2.105009e-05	2.881616e-06	2.881616e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.24415645289392769e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.751775e+00	1.511671e-02	1.511671e-02
1.000000e+00	2.000000e+00	4.951775e+00	2.524816e-02	2.524816e-02
2.000000e+00	3.000000e+00	7.317175e+00	3.078795e-02	3.078795e-02
3.000000e+00	4.000000e+00	8.616502e+00	3.315922e-02	3.315922e-02
4.000000e+00	5.000000e+00	8.972474e+00	3.437032e-02	3.437032e-02
5.000000e+00	6.000000e+00	8.665260e+00	3.391368e-02	3.391368e-02
6.000000e+00	7.000000e+00	8.081885e+00	3.316515e-02	3.316515e-02
7.000000e+00	8.000000e+00	7.277387e+00	3.122144e-02	3.122144e-02
8.000000e+00	9.000000e+00	6.536127e+00	3.020843e-02	3.020843e-02
9.000000e+00	1.000000e+01	5.879415e+00	2.920022e-02	2.920022e-02
1.000000e+01	1.100000e+01	5.379246e+00	2.758724e-02	2.758724e-02
1.100000e+01	1.200000e+01	4.906484e+00	2.670815e-02	2.670815e-02
1.200000e+01	1.300000e+01	4.517052e+00	2.583953e-02	2.583953e-02
1.300000e+01	1.400000e+01	4.179318e+00	2.452213e-02	2.452213e-02
1.400000e+01	1.600000e+01	3.751886e+00	1.667282e-02	1.667282e-02
1.600000e+01	1.800000e+01	3.306354e+00	1.568027e-02	1.568027e-02
1.800000e+01	2.000000e+01	2.946079e+00	1.512527e-02	1.512527e-02
2.000000e+01	2.200000e+01	2.602295e+00	1.432087e-02	1.432087e-02
2.200000e+01	2.500000e+01	2.297311e+00	1.135846e-02	1.135846e-02
2.500000e+01	2.800000e+01	1.989170e+00	1.096720e-02	1.096720e-02
2.800000e+01	3.200000e+01	1.648595e+00	9.381181e-03	9.381181e-03
3.200000e+01	3.700000e+01	1.313020e+00	7.903703e-03	7.903703e-03
3.700000e+01	4.300000e+01	9.684880e-01	6.622221e-03	6.622221e-03
4.300000e+01	5.200000e+01	6.153083e-01	1.387585e-02	1.387585e-02
5.200000e+01	6.500000e+01	3.358782e-01	1.548021e-02	1.548021e-02
6.500000e+01	8.500000e+01	1.597174e-01	1.325139e-02	1.325139e-02
8.500000e+01	1.200000e+02	7.976309e-02	3.772464e-03	3.772464e-03
1.200000e+02	1.600000e+02	3.289298e-02	4.700070e-04	4.700070e-04
1.600000e+02	1.900000e+02	1.607529e-02	3.470115e-04	3.470115e-04
1.900000e+02	2.200000e+02	7.770553e-03	2.498536e-04	2.498536e-04
2.200000e+02	2.500000e+02	1.644320e-03	1.915585e-04	1.915585e-04
2.500000e+02	3.000000e+02	1.713316e-03	1.004695e-04	1.004695e-04
3.000000e+02	4.000000e+02	1.212836e-03	4.127516e-05	4.127516e-05
4.000000e+02	1.500000e+03	1.680677e-05	3.226982e-06	3.226982e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.24412724317677626e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.883361e+00	1.387990e-02	1.387990e-02
1.000000e+00	2.000000e+00	5.298217e+00	2.317954e-02	2.317954e-02
2.000000e+00	3.000000e+00	7.819960e+00	2.815691e-02	2.815691e-02
3.000000e+00	4.000000e+00	9.196253e+00	3.051453e-02	3.051453e-02
4.000000e+00	5.000000e+00	9.568173e+00	3.131310e-02	3.131310e-02
5.000000e+00	6.000000e+00	9.229573e+00	3.090839e-02	3.090839e-02
6.000000e+00	7.000000e+00	8.595202e+00	2.991414e-02	2.991414e-02
7.000000e+00	8.000000e+00	7.705795e+00	2.842421e-02	2.842421e-02
8.000000e+00	9.000000e+00	6.915860e+00	2.705859e-02	2.705859e-02
9.000000e+00	1.000000e+01	6.190016e+00	2.576878e-02	2.576878e-02
1.000000e+01	1.100000e+01	5.625036e+00	2.449991e-02	2.449991e-02
1.100000e+01	1.200000e+01	5.112613e+00	2.348683e-02	2.348683e-02
1.200000e+01	1.300000e+01	4.672194e+00	2.240946e-02	2.240946e-02
1.300000e+01	1.400000e+01	4.279792e+00	2.137989e-02	2.137989e-02
1.400000e+01	1.600000e+01	3.804726e+00	1.429593e-02	1.429593e-02
1.600000e+01	1.800000e+01	3.285044e+00	1.324638e-02	1.324638e-02
1.800000e+01	2.000000e+01	2.869998e+00	1.243495e-02	1.243495e-02
2.000000e+01	2.200000e+01	2.494041e+00	1.155568e-02	1.155568e-02
2.200000e+01	2.500000e+01	2.160444e+00	8.843764e-03	8.843764e-03
2.500000e+01	2.800000e+01	1.828454e+00	8.231491e-03	8.231491e-03
2.800000e+01	3.200000e+01	1.507278e+00	6.687560e-03	6.687560e-03
3.200000e+01	3.700000e+01	1.190737e+00	5.471757e-03	5.471757e-03
3.700000e+01	4.300000e+01	8.860948e-01	4.459488e-03	4.459488e-03
4.300000e+01	5.200000e+01	5.794536e-01	6.441616e-03	6.441616e-03
5.200000e+01	6.500000e+01	3.342434e-01	6.869379e-03	6.869379e-03
6.500000e+01	8.500000e+01	1.708644e-01	5.800720e-03	5.800720e-03
8.500000e+01	1.200000e+02	7.737246e-02	1.685823e-03	1.685823e-03
1.200000e+02	1.600000e+02	2.763300e-02	3.008168e-04	3.008168e-04
1.600000e+02	1.900000e+02	1.311511e-02	2.256359e-04	2.256359e-04
1.900000e+02	2.200000e+02	6.698123e-03	1.650912e-04	1.650912e-04
2.200000e+02	2.500000e+02	1.906210e-03	1.224240e-04	1.224240e-04
2.500000e+02	3.000000e+02	1.384639e-03	6.524311e-05	6.524311e-05
3.000000e+02	4.000000e+02	9.218371e-04	2.790414e-05	2.790414e-05
4.000000e+02	1.500000e+03	2.440705e-05	2.132466e-06	2.132466e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.24413957151676965e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.824634e+00	1.431796e-02	1.431796e-02
1.000000e+00	2.000000e+00	5.143873e+00	2.389862e-02	2.389862e-02
2.000000e+00	3.000000e+00	7.595616e+00	2.907045e-02	2.907045e-02
3.000000e+00	4.000000e+00	8.937539e+00	3.143745e-02	3.143745e-02
4.000000e+00	5.000000e+00	9.301969e+00	3.238169e-02	3.238169e-02
5.000000e+00	6.000000e+00	8.977439e+00	3.197497e-02	3.197497e-02
6.000000e+00	7.000000e+00	8.366108e+00	3.105921e-02	3.105921e-02
7.000000e+00	8.000000e+00	7.514460e+00	2.943956e-02	2.943956e-02
8.000000e+00	9.000000e+00	6.746262e+00	2.818691e-02	2.818691e-02
9.000000e+00	1.000000e+01	6.051569e+00	2.700749e-02	2.700749e-02
1.000000e+01	1.100000e+01	5.515379e+00	2.562142e-02	2.562142e-02
1.100000e+01	1.200000e+01	5.021564e+00	2.466648e-02	2.466648e-02
1.200000e+01	1.300000e+01	4.603864e+00	2.363577e-02	2.363577e-02
1.300000e+01	1.400000e+01	4.235741e+00	2.253664e-02	2.253664e-02
1.400000e+01	1.600000e+01	3.782345e+00	1.516789e-02	1.516789e-02
1.600000e+01	1.800000e+01	3.295888e+00	1.414370e-02	1.414370e-02
1.800000e+01	2.000000e+01	2.904987e+00	1.344024e-02	1.344024e-02
2.000000e+01	2.200000e+01	2.544211e+00	1.258470e-02	1.258470e-02
2.200000e+01	2.500000e+01	2.224280e+00	9.782159e-03	9.782159e-03
2.500000e+01	2.800000e+01	1.904009e+00	9.261041e-03	9.261041e-03
2.800000e+01	3.200000e+01	1.576920e+00	7.689316e-03	7.689316e-03
3.200000e+01	3.700000e+01	1.252993e+00	6.388446e-03	6.388446e-03
3.700000e+01	4.300000e+01	9.306960e-01	5.273413e-03	5.273413e-03
4.300000e+01	5.200000e+01	6.022683e-01	9.398872e-03	9.398872e-03
5.200000e+01	6.500000e+01	3.403485e-01	1.032446e-02	1.032446e-02
6.500000e+01	8.500000e+01	1.694910e-01	8.798926e-03	8.798926e-03
8.500000e+01	1.200000e+02	7.994263e-02	2.519997e-03	2.519997e-03
1.200000e+02	1.600000e+02	3.018582e-02	3.658427e-04	3.658427e-04
1.600000e+02	1.900000e+02	1.449723e-02	2.732878e-04	2.732878e-04
1.900000e+02	2.200000e+02	7.243277e-03	1.985325e-04	1.985325e-04
2.200000e+02	2.500000e+02	1.845075e-03	1.498789e-04	1.498789e-04
2.500000e+02	3.000000e+02	1.535680e-03	7.943004e-05	7.943004e-05
3.000000e+02	4.000000e+02	1.052637e-03	3.331536e-05	3.331536e-05
4.000000e+02	1.500000e+03	2.196115e-05	2.568424e-06	2.568424e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.24413963705541703e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.760313e+00	1.305687e-02	1.305687e-02
1.000000e+00	2.000000e+00	4.945167e+00	2.186282e-02	2.186282e-02
2.000000e+00	3.000000e+00	7.307758e+00	2.658122e-02	2.658122e-02
3.000000e+00	4.000000e+00	8.598024e+00	2.885282e-02	2.885282e-02
4.000000e+00	5.000000e+00	8.953973e+00	2.965884e-02	2.965884e-02
5.000000e+00	6.000000e+00	8.647764e+00	2.936186e-02	2.936186e-02
6.000000e+00	7.000000e+00	8.064428e+00	2.850899e-02	2.850899e-02
7.000000e+00	8.000000e+00	7.246452e+00	2.721045e-02	2.721045e-02
8.000000e+00	9.000000e+00	6.527099e+00	2.601196e-02	2.601196e-02
9.000000e+00	1.000000e+01	5.859677e+00	2.488144e-02	2.488144e-02
1.000000e+01	1.100000e+01	5.346180e+00	2.390398e-02	2.390398e-02
1.100000e+01	1.200000e+01	4.869439e+00	2.301581e-02	2.301581e-02
1.200000e+01	1.300000e+01	4.472954e+00	2.221987e-02	2.221987e-02
1.300000e+01	1.400000e+01	4.121460e+00	2.142652e-02	2.142652e-02
1.400000e+01	1.600000e+01	3.696169e+00	1.457203e-02	1.457203e-02
1.600000e+01	1.800000e+01	3.232379e+00	1.387365e-02	1.387365e-02
1.800000e+01	2.000000e+01	2.872392e+00	1.330940e-02	1.330940e-02
2.000000e+01	2.200000e+01	2.524106e+00	1.273277e-02	1.273277e-02
2.200000e+01	2.500000e+01	2.221393e+00	1.007274e-02	1.007274e-02
2.500000e+01	2.800000e+01	1.913500e+00	9.731238e-03	9.731238e-03
2.800000e+01	3.200000e+01	1.588687e+00	8.210732e-03	8.210732e-03
3.200000e+01	3.700000e+01	1.264727e+00	6.982876e-03	6.982876e-03
3.700000e+01	4.300000e+01	9.402098e-01	5.872998e-03	5.872998e-03
4.300000e+01	5.200000e+01	6.265420e-01	4.567887e-03	4.567887e-03
5.200000e+01	6.500000e+01	3.796901e-01	3.586004e-03	3.586004e-03
6.500000e+01	8.500000e+01	2.099769e-01	2.564154e-03	2.564154e-03
8.500000e+01	1.200000e+02	8.538446e-02	1.010964e-03	1.010964e-03
1.200000e+02	1.600000e+02	3.263233e-02	4.630444e-04	4.630444e-04
1.600000e+02	1.900000e+02	1.622651e-02	3.431163e-04	3.431163e-04
1.900000e+02	2.200000e+02	7.885550e-03	2.541641e-04	2.541641e-04
2.200000e+02	2.500000e+02	1.596331e-03	1.973359e-04	1.973359e-04
2.500000e+02	3.000000e+02	1.725010e-03	1.035836e-04	1.035836e-04
3.000000e+02	4.000000e+02	1.311763e-03	4.384205e-05	4.384205e-05
4.000000e+02	1.500000e+03	1.516048e-05	3.399581e-06	3.399581e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
