# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	1.750000e+01	9.059476e-01	1.109132e-01	1.109132e-01
1.750000e+01	2.000000e+01	1.001832e+00	1.198665e-01	1.198665e-01
2.000000e+01	2.500000e+01	1.349309e+00	9.519546e-02	9.519546e-02
2.500000e+01	3.000000e+01	1.670879e+00	1.058618e-01	1.058618e-01
3.000000e+01	3.500000e+01	2.094730e+00	1.174517e-01	1.174517e-01
3.500000e+01	4.000000e+01	2.655578e+00	1.248784e-01	1.248784e-01
4.000000e+01	4.500000e+01	2.412688e+00	1.174446e-01	1.174446e-01
4.500000e+01	5.000000e+01	1.980850e+00	1.141865e-01	1.141865e-01
5.000000e+01	6.000000e+01	1.781611e+00	8.845651e-02	8.845651e-02
6.000000e+01	7.000000e+01	1.285258e+00	6.488114e-02	6.488114e-02
7.000000e+01	8.000000e+01	1.060079e+00	6.050326e-02	6.050326e-02
8.000000e+01	9.000000e+01	6.398516e-01	4.724901e-02	4.724901e-02
9.000000e+01	1.000000e+02	1.238991e+00	7.422297e-01	7.422297e-01
1.000000e+02	1.100000e+02	3.707975e-01	3.578711e-02	3.578711e-02
1.100000e+02	1.300000e+02	2.474939e-01	1.974920e-02	1.974920e-02
1.300000e+02	1.500000e+02	1.454006e-01	1.592252e-02	1.592252e-02
1.500000e+02	1.700000e+02	9.951940e-02	1.283820e-02	1.283820e-02
1.700000e+02	1.900000e+02	5.673780e-02	1.018690e-02	1.018690e-02
1.900000e+02	2.200000e+02	2.385855e-02	6.320975e-03	6.320975e-03
2.200000e+02	2.500000e+02	1.753366e-02	5.088637e-03	5.088637e-03
2.500000e+02	4.000000e+02	6.123355e-03	1.123138e-03	1.123138e-03
4.000000e+02	1.000000e+03	2.646102e-04	1.309169e-04	1.309169e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.38267488223984089e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.560945e-01	9.485015e-02	9.485015e-02
2.500000e+00	3.750000e+00	4.035048e-01	1.166093e-01	1.166093e-01
3.750000e+00	5.000000e+00	3.902739e-01	1.110671e-01	1.110671e-01
5.000000e+00	6.250000e+00	2.660882e-01	1.381897e-01	1.381897e-01
6.250000e+00	7.500000e+00	7.173942e-01	1.709368e-01	1.709368e-01
7.500000e+00	8.750000e+00	6.299242e-01	1.612872e-01	1.612872e-01
8.750000e+00	1.000000e+01	6.569423e-01	1.682750e-01	1.682750e-01
1.000000e+01	1.125000e+01	7.760107e-01	1.931152e-01	1.931152e-01
1.125000e+01	1.250000e+01	1.033642e+00	2.079661e-01	2.079661e-01
1.250000e+01	1.500000e+01	8.114056e-01	1.449815e-01	1.449815e-01
1.500000e+01	1.750000e+01	1.008802e+00	1.634073e-01	1.634073e-01
1.750000e+01	2.000000e+01	1.106777e+00	1.761577e-01	1.761577e-01
2.000000e+01	2.500000e+01	1.540068e+00	1.402719e-01	1.402719e-01
2.500000e+01	3.000000e+01	1.942200e+00	1.546803e-01	1.546803e-01
3.000000e+01	3.500000e+01	2.485762e+00	1.725746e-01	1.725746e-01
3.500000e+01	4.000000e+01	2.946776e+00	1.825128e-01	1.825128e-01
4.000000e+01	4.500000e+01	2.608116e+00	1.718947e-01	1.718947e-01
4.500000e+01	5.000000e+01	2.284682e+00	1.628476e-01	1.628476e-01
5.000000e+01	6.000000e+01	1.792103e+00	1.341412e-01	1.341412e-01
6.000000e+01	7.000000e+01	1.426279e+00	9.132426e-02	9.132426e-02
7.000000e+01	8.000000e+01	1.164719e+00	9.440845e-02	9.440845e-02
8.000000e+01	9.000000e+01	6.915270e-01	6.396948e-02	6.396948e-02
9.000000e+01	1.000000e+02	-3.717750e-01	9.392028e-01	9.392028e-01
1.000000e+02	1.100000e+02	4.349637e-01	4.785292e-02	4.785292e-02
1.100000e+02	1.300000e+02	2.802088e-01	2.572013e-02	2.572013e-02
1.300000e+02	1.500000e+02	1.667374e-01	2.081674e-02	2.081674e-02
1.500000e+02	1.700000e+02	1.024284e-01	1.606757e-02	1.606757e-02
1.700000e+02	1.900000e+02	5.661490e-02	1.217863e-02	1.217863e-02
1.900000e+02	2.200000e+02	2.578178e-02	7.714224e-03	7.714224e-03
2.200000e+02	2.500000e+02	1.861688e-02	6.140307e-03	6.140307e-03
2.500000e+02	4.000000e+02	6.407471e-03	1.289046e-03	1.289046e-03
4.000000e+02	1.000000e+03	2.303068e-04	1.382323e-04	1.382323e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.38257065882478185e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.454949e-01	6.664415e-02	6.664415e-02
2.500000e+00	3.750000e+00	4.638035e-01	8.905718e-02	8.905718e-02
3.750000e+00	5.000000e+00	3.803940e-01	8.002736e-02	8.002736e-02
5.000000e+00	6.250000e+00	3.184384e-01	8.698686e-02	8.698686e-02
6.250000e+00	7.500000e+00	5.933700e-01	1.074881e-01	1.074881e-01
7.500000e+00	8.750000e+00	5.410219e-01	1.016677e-01	1.016677e-01
8.750000e+00	1.000000e+01	5.499662e-01	1.039627e-01	1.039627e-01
1.000000e+01	1.125000e+01	6.462994e-01	1.160782e-01	1.160782e-01
1.125000e+01	1.250000e+01	8.431776e-01	1.278152e-01	1.278152e-01
1.250000e+01	1.500000e+01	6.773864e-01	8.631170e-02	8.631170e-02
1.500000e+01	1.750000e+01	8.670208e-01	9.766464e-02	9.766464e-02
1.750000e+01	2.000000e+01	9.975912e-01	1.080615e-01	1.080615e-01
2.000000e+01	2.500000e+01	1.371786e+00	8.690777e-02	8.690777e-02
2.500000e+01	3.000000e+01	1.740569e+00	9.864609e-02	9.864609e-02
3.000000e+01	3.500000e+01	2.233854e+00	1.128768e-01	1.128768e-01
3.500000e+01	4.000000e+01	2.652640e+00	1.176639e-01	1.176639e-01
4.000000e+01	4.500000e+01	2.415086e+00	1.133542e-01	1.133542e-01
4.500000e+01	5.000000e+01	2.068264e+00	1.077836e-01	1.077836e-01
5.000000e+01	6.000000e+01	1.731506e+00	7.799668e-02	7.799668e-02
6.000000e+01	7.000000e+01	1.296992e+00	5.977694e-02	5.977694e-02
7.000000e+01	8.000000e+01	1.017926e+00	5.482287e-02	5.482287e-02
8.000000e+01	9.000000e+01	6.333809e-01	4.127682e-02	4.127682e-02
9.000000e+01	1.000000e+02	8.229555e-02	4.069658e-01	4.069658e-01
1.000000e+02	1.100000e+02	3.753444e-01	3.089072e-02	3.089072e-02
1.100000e+02	1.300000e+02	2.340566e-01	1.661810e-02	1.661810e-02
1.300000e+02	1.500000e+02	1.368638e-01	1.317629e-02	1.317629e-02
1.500000e+02	1.700000e+02	9.006510e-02	1.041893e-02	1.041893e-02
1.700000e+02	1.900000e+02	5.141500e-02	7.971702e-03	7.971702e-03
1.900000e+02	2.200000e+02	2.445591e-02	5.026983e-03	5.026983e-03
2.200000e+02	2.500000e+02	1.593337e-02	3.941850e-03	3.941850e-03
2.500000e+02	4.000000e+02	4.948719e-03	8.321205e-04	8.321205e-04
4.000000e+02	1.000000e+03	1.715492e-04	8.402020e-05	8.402020e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.38262451671088464e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.515482e-01	7.656202e-02	7.656202e-02
2.500000e+00	3.750000e+00	4.426436e-01	9.867085e-02	9.867085e-02
3.750000e+00	5.000000e+00	3.854154e-01	9.074081e-02	9.074081e-02
5.000000e+00	6.250000e+00	3.011836e-01	1.045802e-01	1.045802e-01
6.250000e+00	7.500000e+00	6.457108e-01	1.305934e-01	1.305934e-01
7.500000e+00	8.750000e+00	5.795685e-01	1.232019e-01	1.232019e-01
8.750000e+00	1.000000e+01	6.020512e-01	1.276663e-01	1.276663e-01
1.000000e+01	1.125000e+01	7.071516e-01	1.445699e-01	1.445699e-01
1.125000e+01	1.250000e+01	9.314392e-01	1.576067e-01	1.576067e-01
1.250000e+01	1.500000e+01	7.404240e-01	1.082513e-01	1.082513e-01
1.500000e+01	1.750000e+01	9.399216e-01	1.218321e-01	1.218321e-01
1.750000e+01	2.000000e+01	1.063777e+00	1.337884e-01	1.337884e-01
2.000000e+01	2.500000e+01	1.465315e+00	1.069137e-01	1.069137e-01
2.500000e+01	3.000000e+01	1.848800e+00	1.199312e-01	1.199312e-01
3.000000e+01	3.500000e+01	2.370226e+00	1.355174e-01	1.355174e-01
3.500000e+01	4.000000e+01	2.810046e+00	1.423183e-01	1.423183e-01
4.000000e+01	4.500000e+01	2.529718e+00	1.353269e-01	1.353269e-01
4.500000e+01	5.000000e+01	2.186712e+00	1.291211e-01	1.291211e-01
5.000000e+01	6.000000e+01	1.785273e+00	9.770948e-02	9.770948e-02
6.000000e+01	7.000000e+01	1.369782e+00	7.190547e-02	7.190547e-02
7.000000e+01	8.000000e+01	1.092581e+00	6.979237e-02	6.979237e-02
8.000000e+01	9.000000e+01	6.683908e-01	4.999333e-02	4.999333e-02
9.000000e+01	1.000000e+02	-9.299040e-02	6.215761e-01	6.215761e-01
1.000000e+02	1.100000e+02	4.057743e-01	3.749372e-02	3.749372e-02
1.100000e+02	1.300000e+02	2.564266e-01	1.994073e-02	1.994073e-02
1.300000e+02	1.500000e+02	1.509567e-01	1.618585e-02	1.618585e-02
1.500000e+02	1.700000e+02	9.664380e-02	1.264796e-02	1.264796e-02
1.700000e+02	1.900000e+02	5.451365e-02	9.626340e-03	9.626340e-03
1.900000e+02	2.200000e+02	2.550312e-02	6.099568e-03	6.099568e-03
2.200000e+02	2.500000e+02	1.728647e-02	4.822946e-03	4.822946e-03
2.500000e+02	4.000000e+02	5.606502e-03	1.015561e-03	1.015561e-03
4.000000e+02	1.000000e+03	1.979300e-04	1.059589e-04	1.059589e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.38258954771382691e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.193867e-01	8.688169e-02	8.688169e-02
2.500000e+00	3.750000e+00	4.203160e-01	1.092105e-01	1.092105e-01
3.750000e+00	5.000000e+00	4.079843e-01	1.064983e-01	1.064983e-01
5.000000e+00	6.250000e+00	2.984797e-01	1.250107e-01	1.250107e-01
6.250000e+00	7.500000e+00	6.856346e-01	1.601986e-01	1.601986e-01
7.500000e+00	8.750000e+00	6.155369e-01	1.510913e-01	1.510913e-01
8.750000e+00	1.000000e+01	6.504742e-01	1.600671e-01	1.600671e-01
1.000000e+01	1.125000e+01	7.896238e-01	1.833224e-01	1.833224e-01
1.125000e+01	1.250000e+01	9.999824e-01	1.976946e-01	1.976946e-01
1.250000e+01	1.500000e+01	7.845472e-01	1.380931e-01	1.380931e-01
1.500000e+01	1.750000e+01	1.006550e+00	1.525661e-01	1.525661e-01
1.750000e+01	2.000000e+01	1.086805e+00	1.653631e-01	1.653631e-01
2.000000e+01	2.500000e+01	1.491716e+00	1.299994e-01	1.299994e-01
2.500000e+01	3.000000e+01	1.856894e+00	1.412644e-01	1.412644e-01
3.000000e+01	3.500000e+01	2.345774e+00	1.562879e-01	1.562879e-01
3.500000e+01	4.000000e+01	2.906934e+00	1.611617e-01	1.611617e-01
4.000000e+01	4.500000e+01	2.583104e+00	1.543025e-01	1.543025e-01
4.500000e+01	5.000000e+01	2.183156e+00	1.495623e-01	1.495623e-01
5.000000e+01	6.000000e+01	1.809386e+00	1.026745e-01	1.026745e-01
6.000000e+01	7.000000e+01	1.386674e+00	8.356391e-02	8.356391e-02
7.000000e+01	8.000000e+01	1.162733e+00	7.375839e-02	7.375839e-02
8.000000e+01	9.000000e+01	6.795305e-01	6.043201e-02	6.043201e-02
9.000000e+01	1.000000e+02	4.107453e-01	1.487162e-01	1.487162e-01
1.000000e+02	1.100000e+02	4.144202e-01	4.626382e-02	4.626382e-02
1.100000e+02	1.300000e+02	2.752281e-01	2.543774e-02	2.543774e-02
1.300000e+02	1.500000e+02	1.628038e-01	2.050424e-02	2.050424e-02
1.500000e+02	1.700000e+02	1.038918e-01	1.579602e-02	1.579602e-02
1.700000e+02	1.900000e+02	5.742565e-02	1.223984e-02	1.223984e-02
1.900000e+02	2.200000e+02	2.437841e-02	7.781607e-03	7.781607e-03
2.200000e+02	2.500000e+02	1.858387e-02	6.280769e-03	6.280769e-03
2.500000e+02	4.000000e+02	6.685300e-03	1.337649e-03	1.337649e-03
4.000000e+02	1.000000e+03	2.683952e-04	1.511136e-04	1.511136e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.162577e-01	6.005378e-02	6.005378e-02
2.500000e+00	3.750000e+00	4.639040e-01	8.373302e-02	8.373302e-02
3.750000e+00	5.000000e+00	3.840369e-01	7.621351e-02	7.621351e-02
5.000000e+00	6.250000e+00	3.257333e-01	8.123404e-02	8.123404e-02
6.250000e+00	7.500000e+00	5.622521e-01	1.003219e-01	1.003219e-01
