# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=0
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{JZB, $p_\text{T}(\text{Z}) < 50\,$GeV [GeV]}
YLabel=\large{$d\sigma/d\text{JZB}$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.672227e-03	9.998866e-05	9.998866e-05
-1.250000e+02	-9.500000e+01	3.770643e-03	1.766315e-04	1.766315e-04
-9.500000e+01	-7.000000e+01	1.359778e-02	3.762119e-04	3.762119e-04
-7.000000e+01	-4.500000e+01	7.731688e-02	8.374976e-04	8.374976e-04
-4.500000e+01	-2.000000e+01	5.599060e-01	4.725920e-03	4.725920e-03
-2.000000e+01	0.000000e+00	1.687488e+00	8.968669e-03	8.968669e-03
0.000000e+00	2.500000e+01	7.323032e-01	6.535862e-03	6.535862e-03
2.500000e+01	5.500000e+01	8.709623e-02	1.419586e-03	1.419586e-03
5.500000e+01	8.500000e+01	1.498896e-02	3.299508e-04	3.299508e-04
8.500000e+01	1.200000e+02	4.702771e-03	1.615180e-04	1.615180e-04
1.200000e+02	1.500000e+02	2.132007e-03	1.078868e-04	1.078868e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.24413963705541703e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.853967e-03	1.397410e-04	1.397410e-04
-1.250000e+02	-9.500000e+01	4.088537e-03	2.398793e-04	2.398793e-04
-9.500000e+01	-7.000000e+01	1.465758e-02	5.077499e-04	5.077499e-04
-7.000000e+01	-4.500000e+01	8.504132e-02	1.092848e-03	1.092848e-03
-4.500000e+01	-2.000000e+01	5.971184e-01	2.875925e-03	2.875925e-03
-2.000000e+01	0.000000e+00	1.762795e+00	5.065703e-03	5.065703e-03
0.000000e+00	2.500000e+01	7.776228e-01	3.225797e-03	3.225797e-03
2.500000e+01	5.500000e+01	9.265737e-02	1.100559e-03	1.100559e-03
5.500000e+01	8.500000e+01	1.598065e-02	4.376833e-04	4.376833e-04
8.500000e+01	1.200000e+02	5.023974e-03	2.090966e-04	2.090966e-04
1.200000e+02	1.500000e+02	2.435083e-03	1.401373e-04	1.401373e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.24411372299760910e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.629713e-03	8.318770e-05	8.318770e-05
-1.250000e+02	-9.500000e+01	3.576693e-03	1.435852e-04	1.435852e-04
-9.500000e+01	-7.000000e+01	1.226915e-02	2.938628e-04	2.938628e-04
-7.000000e+01	-4.500000e+01	6.945764e-02	6.516918e-04	6.516918e-04
-4.500000e+01	-2.000000e+01	5.237796e-01	1.822937e-03	1.822937e-03
-2.000000e+01	0.000000e+00	1.588670e+00	3.388826e-03	3.388826e-03
0.000000e+00	2.500000e+01	7.022284e-01	2.106423e-03	2.106423e-03
2.500000e+01	5.500000e+01	8.117487e-02	6.689091e-04	6.689091e-04
5.500000e+01	8.500000e+01	1.390242e-02	2.631255e-04	2.631255e-04
8.500000e+01	1.200000e+02	4.285480e-03	1.319057e-04	1.319057e-04
1.200000e+02	1.500000e+02	1.858397e-03	8.939661e-05	8.939661e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.760749e-03	1.053767e-04	1.053767e-04
-1.250000e+02	-9.500000e+01	3.872753e-03	1.812857e-04	1.812857e-04
-9.500000e+01	-7.000000e+01	1.351275e-02	3.760214e-04	3.760214e-04
-7.000000e+01	-4.500000e+01	7.710668e-02	8.196373e-04	8.196373e-04
-4.500000e+01	-2.000000e+01	5.624040e-01	2.098195e-03	2.098195e-03
-2.000000e+01	0.000000e+00	1.682644e+00	3.786107e-03	3.786107e-03
0.000000e+00	2.500000e+01	7.442620e-01	2.310854e-03	2.310854e-03
2.500000e+01	5.500000e+01	8.757893e-02	8.092481e-04	8.092481e-04
5.500000e+01	8.500000e+01	1.506952e-02	3.295419e-04	3.295419e-04
8.500000e+01	1.200000e+02	4.674897e-03	1.621670e-04	1.621670e-04
1.200000e+02	1.500000e+02	2.120308e-03	1.099363e-04	1.099363e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.760750e-03	1.053768e-04	1.053768e-04
-1.250000e+02	-9.500000e+01	3.872757e-03	1.812858e-04	1.812858e-04
-9.500000e+01	-7.000000e+01	1.351275e-02	3.760215e-04	3.760215e-04
-7.000000e+01	-4.500000e+01	7.710668e-02	8.196374e-04	8.196374e-04
-4.500000e+01	-2.000000e+01	5.624040e-01	2.098195e-03	2.098195e-03
-2.000000e+01	0.000000e+00	1.682645e+00	3.786107e-03	3.786107e-03
0.000000e+00	2.500000e+01	7.442620e-01	2.310855e-03	2.310855e-03
2.500000e+01	5.500000e+01	8.757893e-02	8.092482e-04	8.092482e-04
5.500000e+01	8.500000e+01	1.506952e-02	3.295419e-04	3.295419e-04
8.500000e+01	1.200000e+02	4.674897e-03	1.621670e-04	1.621670e-04
1.200000e+02	1.500000e+02	2.120308e-03	1.099364e-04	1.099364e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.734986e-03	1.093872e-04	1.093872e-04
-1.250000e+02	-9.500000e+01	4.075443e-03	1.887636e-04	1.887636e-04
-9.500000e+01	-7.000000e+01	1.401018e-02	3.934739e-04	3.934739e-04
-7.000000e+01	-4.500000e+01	7.496476e-02	8.544246e-04	8.544246e-04
-4.500000e+01	-2.000000e+01	5.575576e-01	2.185724e-03	2.185724e-03
-2.000000e+01	0.000000e+00	1.683113e+00	3.951183e-03	3.951183e-03
0.000000e+00	2.500000e+01	7.514284e-01	2.416888e-03	2.416888e-03
2.500000e+01	5.500000e+01	8.847947e-02	8.481240e-04	8.481240e-04
5.500000e+01	8.500000e+01	1.491546e-02	3.431389e-04	3.431389e-04
8.500000e+01	1.200000e+02	5.289966e-03	1.718814e-04	1.718814e-04
1.200000e+02	1.500000e+02	2.071127e-03	1.147104e-04	1.147104e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.712381e-03	9.321863e-05	9.321863e-05
-1.250000e+02	-9.500000e+01	3.849540e-03	1.568354e-04	1.568354e-04
-9.500000e+01	-7.000000e+01	1.269717e-02	3.176314e-04	3.176314e-04
-7.000000e+01	-4.500000e+01	7.280808e-02	2.937515e-03	2.937515e-03
-4.500000e+01	-2.000000e+01	5.178440e-01	4.719349e-03	4.719349e-03
-2.000000e+01	0.000000e+00	1.579252e+00	1.003325e-02	1.003325e-02
0.000000e+00	2.500000e+01	7.087636e-01	6.073755e-03	6.073755e-03
2.500000e+01	5.500000e+01	8.310853e-02	1.540182e-03	1.540182e-03
5.500000e+01	8.500000e+01	1.396874e-02	2.865024e-04	2.865024e-04
8.500000e+01	1.200000e+02	4.814386e-03	1.467782e-04	1.467782e-04
1.200000e+02	1.500000e+02	1.857420e-03	9.752224e-05	9.752224e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.838095e-03	1.181897e-04	1.181897e-04
-1.250000e+02	-9.500000e+01	4.215523e-03	1.980379e-04	1.980379e-04
-9.500000e+01	-7.000000e+01	1.393227e-02	4.050246e-04	4.050246e-04
-7.000000e+01	-4.500000e+01	8.059828e-02	3.249407e-03	3.249407e-03
-4.500000e+01	-2.000000e+01	5.602048e-01	5.254977e-03	5.254977e-03
-2.000000e+01	0.000000e+00	1.687868e+00	1.108925e-02	1.108925e-02
0.000000e+00	2.500000e+01	7.587316e-01	6.725301e-03	6.725301e-03
2.500000e+01	5.500000e+01	8.993910e-02	1.738604e-03	1.738604e-03
5.500000e+01	8.500000e+01	1.509000e-02	3.570030e-04	3.570030e-04
8.500000e+01	1.200000e+02	5.258743e-03	1.791380e-04	1.791380e-04
1.200000e+02	1.500000e+02	2.078389e-03	1.194797e-04	1.194797e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.702177e-03	1.374897e-04	1.374897e-04
-1.250000e+02	-9.500000e+01	4.255347e-03	2.464005e-04	2.464005e-04
-9.500000e+01	-7.000000e+01	1.544938e-02	5.300036e-04	5.300036e-04
-7.000000e+01	-4.500000e+01	7.502048e-02	4.133686e-03	4.133686e-03
-4.500000e+01	-2.000000e+01	5.832508e-01	6.787322e-03	6.787322e-03
-2.000000e+01	0.000000e+00	1.745025e+00	1.424504e-02	1.424504e-02
0.000000e+00	2.500000e+01	7.783888e-01	8.609201e-03	8.609201e-03
2.500000e+01	5.500000e+01	9.268817e-02	2.223794e-03	2.223794e-03
5.500000e+01	8.500000e+01	1.577226e-02	4.584693e-04	4.584693e-04
8.500000e+01	1.200000e+02	5.862257e-03	2.218151e-04	2.218151e-04
1.200000e+02	1.500000e+02	2.360084e-03	1.425258e-04	1.425258e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.535672e-03	8.222747e-05	8.222747e-05
-1.250000e+02	-9.500000e+01	3.614103e-03	1.455548e-04	1.455548e-04
-9.500000e+01	-7.000000e+01	1.274213e-02	3.061529e-04	3.061529e-04
-7.000000e+01	-4.500000e+01	6.487636e-02	1.848414e-03	1.848414e-03
-4.500000e+01	-2.000000e+01	5.213988e-01	3.239769e-03	3.239769e-03
-2.000000e+01	0.000000e+00	1.599349e+00	6.725426e-03	6.725426e-03
0.000000e+00	2.500000e+01	7.074788e-01	4.046915e-03	4.046915e-03
2.500000e+01	5.500000e+01	8.143810e-02	1.074939e-03	1.074939e-03
5.500000e+01	8.500000e+01	1.364825e-02	2.727426e-04	2.727426e-04
8.500000e+01	1.200000e+02	4.806743e-03	1.393501e-04	1.393501e-04
1.200000e+02	1.500000e+02	1.827406e-03	9.153600e-05	9.153600e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.643117e-03	1.038967e-04	1.038967e-04
-1.250000e+02	-9.500000e+01	3.958593e-03	1.848711e-04	1.848711e-04
-9.500000e+01	-7.000000e+01	1.411403e-02	3.922297e-04	3.922297e-04
-7.000000e+01	-4.500000e+01	7.033484e-02	2.763348e-03	2.763348e-03
-4.500000e+01	-2.000000e+01	5.556244e-01	4.639117e-03	4.639117e-03
